"X"	"Y"	"Species"	"Type"	"Diam"	"Height"
267.657077126205	156.335063301958	"CADE"	"Adult"	4.44033472235427	0
99.9842653283849	215.733338613063	"CADE"	"Adult"	0.510240037594794	0
70.6290261587128	30.2432974101976	"CADE"	"Adult"	1.97491564234945	0
72.6740829879418	4.64912680909038	"CADE"	"Adult"	28.2730564888591	0
290.152870584279	151.389166549779	"CADE"	"Adult"	19.7954576077502	0
242.577203898691	62.2766515240073	"CADE"	"Adult"	7.09823786276638	0
8.98760897107422	208.146187593229	"CADE"	"Adult"	5.3823895778617	0
117.874467303045	238.012059917673	"CADE"	"Adult"	4.37584387595331	0
238.922031596303	201.830917107873	"CADE"	"Adult"	98.7317511057812	0
42.4867225578055	240.092046302743	"CADE"	"Adult"	38.1379721979918	0
175.635642861016	25.526862940751	"CADE"	"Adult"	13.1954321659843	0
32.8830457292497	201.661697030067	"CADE"	"Adult"	1.35388399058217	0
274.747893540189	261.025066464208	"CADE"	"Adult"	4.07812378770726	0
160.68615897093	12.1142691001296	"CADE"	"Adult"	8.13444725446006	0
263.785240519792	83.8548485655338	"CADE"	"Adult"	8.58611356394433	0
275.37489279639	179.702062066644	"CADE"	"Adult"	7.36143467693029	0
25.0159193761647	262.291333009489	"CADE"	"Adult"	149.734725210092	0
0.961529323831201	192.324268282391	"CADE"	"Adult"	45.702013175878	0
32.3002907680348	16.166153177619	"CADE"	"Adult"	9.45729547101401	0
277.471604151651	68.7594985356554	"CADE"	"Adult"	18.2474788801782	0
213.215471198782	48.9580650581047	"CADE"	"Adult"	29.3530244013778	0
80.305209942162	258.739363728091	"CADE"	"Adult"	10.0561326503896	0
131.577922892757	11.4485906437039	"CADE"	"Adult"	43.2364360342025	0
148.519202345051	267.363039334305	"CADE"	"Adult"	11.014287062672	0
143.236086051911	232.95781693887	"CADE"	"Adult"	1.17816598381193	0
228.731195884757	86.8293668143451	"CADE"	"Adult"	5.76166106619582	0
32.3089189594612	90.9270928474143	"CADE"	"Adult"	51.135433257492	0
249.862355506048	197.355668968521	"CADE"	"Adult"	6.63792774675785	0
52.6159727247432	196.545985434204	"CADE"	"Adult"	1.93863063939463	0
126.828194805421	219.261626782827	"CADE"	"Adult"	18.287886015842	0
84.2057168483734	291.404847521335	"CADE"	"Adult"	2.00238794937406	0
111.395571450703	9.04302459675819	"CADE"	"Adult"	1.51360324323581	0
179.991061147302	74.3831479456276	"CADE"	"Adult"	31.1137331155819	0
69.1883271094412	103.439749125391	"CADE"	"Adult"	11.5957259419219	0
1.59002516884357	103.410620894283	"CADE"	"Adult"	215.607263274498	0
281.736936257221	230.660064239055	"CADE"	"Adult"	25.5797419414725	0
76.1523209279403	203.281880356371	"CADE"	"Adult"	5.50818982710765	0
298.021858138964	37.7605241490528	"CADE"	"Adult"	1.68409866440703	0
55.9936124598607	106.208313396201	"CADE"	"Adult"	8.78522234855668	0
70.6007660832256	299.032321851701	"CADE"	"Adult"	6.87675230232891	0
137.713008443825	90.0308515643701	"CADE"	"Adult"	1.96101701141149	0
21.1074370890856	227.039592945948	"CADE"	"Adult"	6.07309303440323	0
268.200902547687	23.9185561425984	"CADE"	"Adult"	17.4430185610654	0
78.0059524811804	25.1067653764039	"CADE"	"Adult"	341.148272907615	0
44.6051553357393	107.708710455336	"CADE"	"Adult"	1.77118885423122	0
187.889614957385	92.3492358298972	"CADE"	"Adult"	71.8309402518446	0
85.8051889110357	299.151737918146	"CADE"	"Adult"	21.1127933278054	0
225.543914269656	59.6558033488691	"CADE"	"Adult"	24.6870963654552	0
77.0243633771315	95.1491228537634	"CADE"	"Adult"	162.363201424206	0
103.404480870813	101.064504752867	"CADE"	"Adult"	24.6044768049707	0
210.181907541119	49.7929479461163	"CADE"	"Adult"	4.94105729656915	0
176.064509851858	41.9311333447695	"CADE"	"Adult"	86.1283154038864	0
293.887405050918	245.866420073435	"CADE"	"Adult"	5.36749512127976	0
58.7182193761691	265.959422453307	"CADE"	"Adult"	16.6295273480059	0
71.8334887409583	46.7551899142563	"CADE"	"Adult"	1.51594560054879	0
124.456893419847	224.25202857703	"CADE"	"Adult"	23.5285922793106	0
154.361190274358	293.922512093559	"CADE"	"Adult"	2.69520129582967	0
9.40474856179208	166.010961472057	"CADE"	"Adult"	0.873978943711904	0
284.231446241029	58.0482092220336	"CADE"	"Adult"	1.90279395198365	0
145.410198974423	7.78701393865049	"CADE"	"Adult"	41.0128701594784	0
269.894236698747	28.1449656933546	"CADE"	"Adult"	19.4702785642272	0
234.373713168316	256.144702155143	"CADE"	"Adult"	32.2498226232238	0
135.461313393898	46.0452605271712	"CADE"	"Adult"	7.04581769304461	0
61.0526454169303	11.6130324779078	"CADE"	"Adult"	3.72745341019748	0
243.950979947113	124.074572324753	"CADE"	"Adult"	8.05656361598164	0
255.140819493681	112.95048405882	"CADE"	"Adult"	15.1990381465995	0
260.780619853176	78.581554046832	"CADE"	"Adult"	13.2944660108455	0
169.937947229482	227.976276632398	"CADE"	"Adult"	14.9845151270268	0
15.6490031629801	199.811463011429	"CADE"	"Adult"	23.9318381935608	0
36.5597927710041	36.8137389421463	"CADE"	"Adult"	10.7344275628331	0
67.2826542053372	18.7836590688676	"CADE"	"Adult"	19.9667295974673	0
7.53661093767732	75.0373163726181	"CADE"	"Adult"	19.6906499374254	0
28.1967911403626	236.73156152945	"CADE"	"Adult"	4.64984697971311	0
259.632404451258	164.881472429261	"CADE"	"Adult"	8.37628996609914	0
83.0136500531808	118.906924570911	"CADE"	"Adult"	21.242996185602	0
76.7481119837612	235.875508608297	"CADE"	"Adult"	4.01258687140918	0
28.7193317664787	127.336584893055	"CADE"	"Adult"	17.721234634798	0
70.2226005960256	175.634900573641	"CADE"	"Adult"	3.04775475406341	0
222.800115728751	66.5735213086009	"CADE"	"Adult"	422.908143639071	0
137.605918035842	106.339511624537	"CADE"	"Adult"	7.63725863202847	0
144.660370470956	64.2498791450635	"CADE"	"Adult"	1.54137908133567	0
104.604993900284	3.11627271585166	"CADE"	"Adult"	23.4534615749738	0
43.8540376257151	96.2451711064205	"CADE"	"Adult"	27.749163666859	0
217.743993247859	69.3164456170052	"CADE"	"Adult"	2.13797708183872	0
76.1543434811756	219.731737487018	"CADE"	"Adult"	4.5685590964173	0
5.72414200287312	89.8296284023672	"CADE"	"Adult"	23.1150648045099	0
232.502653542906	16.5898749371991	"CADE"	"Adult"	43.9134315809261	0
38.8609828194603	153.348424122669	"CADE"	"Adult"	0.996268342160968	0
33.4564113523811	110.147111141123	"CADE"	"Adult"	11.1517523272392	0
112.299953936599	7.76153875049204	"CADE"	"Adult"	12.1306734815768	0
230.32904395368	89.3516606418416	"CADE"	"Adult"	11.261507048504	0
29.5046064304188	13.3304797578603	"CADE"	"Adult"	0.303635094128165	0
182.681609527208	82.2204952128232	"CADE"	"Adult"	0.492562808081691	0
225.303006218746	135.053806006908	"CADE"	"Adult"	46.3088375286263	0
78.7097896914929	242.444826336578	"CADE"	"Adult"	6.20725550147383	0
46.4400777127594	208.774998108856	"CADE"	"Adult"	24.9241291513409	0
228.465275187045	205.11980925221	"CADE"	"Adult"	1.87972560561777	0
49.4611464673653	234.844540245831	"CADE"	"Adult"	18.6720334686009	0
197.880463907495	254.716218402609	"CADE"	"Adult"	0.659330221525213	0
207.636333396658	110.784858441912	"CADE"	"Adult"	12.4229480506123	0
117.713562143035	85.5866651516408	"CADE"	"Adult"	2.53312065656584	0
65.9452604362741	272.021722211502	"CADE"	"Adult"	10.6883922569186	0
74.4818725856021	232.272290904075	"CADE"	"Adult"	54.5765942472031	0
141.07386097312	96.6253862483427	"CADE"	"Adult"	5.48249549447617	0
141.110877902247	224.287394830026	"CADE"	"Adult"	2.02855662447352	0
47.643769858405	231.227007438429	"CADE"	"Adult"	4.87661176688554	0
72.9859965853393	142.576340376399	"CADE"	"Adult"	3.9040794507988	0
231.124235526659	146.851836307906	"CADE"	"Adult"	10.7454424438799	0
199.77939252276	191.992923966609	"CADE"	"Adult"	2.29578111273301	0
212.410961394198	217.751047806814	"CADE"	"Adult"	1.19304254945756	0
109.791541029699	13.1018455373123	"CADE"	"Adult"	1.18542969566287	0
52.3141415789723	39.4258385756984	"CADE"	"Adult"	19.2033717180247	0
296.486101881601	207.100214925595	"CADE"	"Adult"	12.0305858706579	0
182.598410057835	22.6056247483939	"CADE"	"Adult"	3.00146815134361	0
224.295774986967	21.5508936904371	"CADE"	"Adult"	11.9045475451304	0
186.636603833176	235.083761787973	"CADE"	"Adult"	30.4035068049163	0
295.688746240921	165.385912964121	"CADE"	"Adult"	5.90648222872932	0
61.8468595901504	138.430063915439	"PILA"	"Adult"	2.02165427686249	0
296.648012660444	156.338485842571	"PILA"	"Adult"	2.63233960135119	0
170.743542909622	95.7178116543218	"PILA"	"Adult"	11.1733968526469	0
283.528553810902	262.671303818934	"PILA"	"Adult"	44.1367760035591	0
247.810424747877	239.19179700315	"PILA"	"Adult"	5.44042623039568	0
192.566200881265	239.683750947006	"PILA"	"Adult"	6.62756684320742	0
67.2920851036906	211.693240189925	"PILA"	"Adult"	4.18622581815227	0
10.2949896594509	185.721625154838	"PILA"	"Adult"	1.78959366976891	0
32.324390206486	32.580875325948	"PILA"	"Adult"	19.1799247011919	0
97.4740538746119	289.666133606806	"PILA"	"Adult"	11.6710086031137	0
21.0538562620059	98.1458293972537	"PILA"	"Adult"	6.25934326436762	0
99.6195814339444	92.1091947471723	"PILA"	"Adult"	1.54641305461512	0
16.2134711164981	153.360908129252	"PILA"	"Adult"	1.00412989587056	0
150.217077042907	36.8141694925725	"PILA"	"Adult"	7.13442200612923	0
243.450279766694	185.070177423768	"PILA"	"Adult"	1.55669156180121	0
224.145844602026	2.97061221208423	"PILA"	"Adult"	5.82716731526926	0
223.645247588865	153.500035987236	"PILA"	"Adult"	13.9604665059942	0
165.202680928633	36.0718198120594	"PILA"	"Adult"	15.7542330783481	0
28.7631161045283	17.6477324450389	"PILA"	"Adult"	3.54174449442659	0
90.1446525240317	197.955521265976	"PILA"	"Adult"	11.6347070299161	0
260.17750245519	185.092349932529	"PILA"	"Adult"	18.0756784184619	0
37.5483234878629	27.8052471578121	"PILA"	"Adult"	5.27507056843906	0
0.984884169884026	134.366485406645	"PILA"	"Adult"	2.5532289759884	0
255.400131689385	265.629080543295	"PILA"	"Adult"	0.377850302362398	0
25.1469135051593	32.6266663614661	"PILA"	"Adult"	16.4431009947752	0
157.11715912912	72.2108112182468	"PILA"	"Adult"	4.59529961101463	0
224.338048766367	160.305565735325	"PILA"	"Adult"	0.178067373217024	0
86.768126883544	200.440581561998	"PILA"	"Adult"	5.72933379725751	0
167.617074795999	209.316199016757	"PILA"	"Adult"	7.9186983740452	0
6.34379130788147	13.2570081856102	"PILA"	"Adult"	1.00244465721366	0
264.161325688474	76.6007186612114	"PILA"	"Adult"	45.1346359225834	0
146.885780012235	225.248687295243	"PILA"	"Adult"	1.9973726511406	0
11.5657667163759	21.7087393160909	"PILA"	"Adult"	1.03846078316074	0
175.032450864092	268.828226672485	"PILA"	"Adult"	13.5389624540649	0
20.0037318980321	159.862452163361	"PILA"	"Adult"	17.7714714837803	0
9.71601130440831	186.420811107382	"PILA"	"Adult"	3.40888404883989	0
222.325665294193	256.791172013618	"PILA"	"Adult"	4.38320071558641	0
202.782116574235	237.708000931889	"PILA"	"Adult"	3.46148707262942	0
260.207199677825	38.4340401738882	"PILA"	"Adult"	0.978451576145623	0
238.385386462323	143.392311385833	"PILA"	"Adult"	127.698511583771	0
5.53489972371608	118.102653091773	"PILA"	"Adult"	0.26344386761793	0
37.1028376976028	255.604346073233	"PILA"	"Adult"	0.925971379857908	0
259.61935822852	8.98272707127035	"PILA"	"Adult"	1.55028367437132	0
297.314886306413	185.49782379996	"PILA"	"Adult"	2.28106733473235	0
80.2670472767204	222.90538942907	"PILA"	"Adult"	4.85194742490559	0
38.4693678701296	151.012995745987	"PILA"	"Adult"	26.0899256738225	0
65.5641313176602	72.5249924696982	"PILA"	"Adult"	2.88749106368842	0
59.9603238981217	60.4652862763032	"PILA"	"Adult"	1.62638784475509	0
293.606727593578	280.957620847039	"PILA"	"Adult"	14.4470082077107	0
225.529357627966	258.345387247391	"PILA"	"Adult"	3.88703528665671	0
228.154284087941	150.87796356529	"PILA"	"Adult"	3.43714199534023	0
290.329549927264	116.355494270101	"PILA"	"Adult"	5.55505437304627	0
263.430226757191	164.640459255315	"PILA"	"Adult"	2.16659057509514	0
197.68173659686	24.8695148387924	"PILA"	"Adult"	8.6142981042717	0
2.89692375808954	226.152876508422	"PILA"	"Adult"	1.57166593171159	0
280.211403756402	205.018329410814	"PILA"	"Adult"	2.87627573617752	0
65.9386252518743	198.521119519137	"PILA"	"Adult"	9.09454889717288	0
224.046419654042	270.389680168591	"PILA"	"Adult"	1.21308599577738	0
262.144157895818	199.434116436169	"PILA"	"Adult"	0.302466730442342	0
71.0384762613103	3.27864980790764	"PILA"	"Adult"	265.189154193535	0
277.798992278986	280.018468340859	"PILA"	"Adult"	0.887121609908475	0
295.053535723127	17.7937268279493	"PILA"	"Adult"	1.7103795753122	0
14.6367734530941	169.979692948982	"PILA"	"Adult"	0.101591260413651	0
208.056590217166	192.257960583083	"PILA"	"Adult"	5.52474889889878	0
147.170303855091	7.80509042087942	"PILA"	"Adult"	4.84259768155825	0
28.8804417243227	3.11889590229839	"PILA"	"Adult"	18.1643618238063	0
57.8353076940402	42.7619082620367	"PILA"	"Adult"	1.13508119751009	0
216.929743112996	220.944659225643	"PILA"	"Adult"	4.53296251124164	0
43.2417894015089	290.925322752446	"PILA"	"Adult"	10.071207396818	0
240.817865543067	274.239021423273	"PILA"	"Adult"	25.9611348197613	0
276.5300556086	299.963927082717	"PILA"	"Adult"	0.918993499970699	0
10.890307975933	173.560336162336	"PILA"	"Adult"	11.5538590429896	0
258.612870192155	267.121231066994	"PILA"	"Adult"	3.01040411777891	0
222.886498994194	271.654909383506	"PILA"	"Adult"	0.887048595354972	0
7.61847789399326	288.76463288907	"PILA"	"Adult"	0.226190824234803	0
238.685292634182	63.6472839396447	"PILA"	"Adult"	0.29500334157833	0
97.3823289619759	260.742944735102	"PILA"	"Adult"	1.20414514371555	0
30.7809513062239	109.996406477876	"PILA"	"Adult"	8.15080500407283	0
81.4373480156064	79.6216368908063	"PIPO"	"Adult"	1.84423537140054	0
79.9801993416622	179.854560806416	"PIPO"	"Adult"	3.26912893504172	0
73.7410771893337	165.760301635601	"PIPO"	"Adult"	0.121387014746029	0
216.596027696505	12.8396056825295	"PIPO"	"Adult"	0.420366745656612	0
235.009923088364	238.947769626975	"PIPO"	"Adult"	0.286299468086655	0
232.206362346187	278.018151945435	"PIPO"	"Adult"	5.64132534253451	0
51.4144491171464	87.3594886623323	"PIPO"	"Adult"	52.9757430522867	0
35.8916198601946	25.0601879088208	"PIPO"	"Adult"	0.0289437293641343	0
232.270702812821	299.047184712254	"PIPO"	"Adult"	1.91545966701697	0
206.105915782973	264.675906300545	"PIPO"	"Adult"	9.70690768717561	0
141.735114203766	228.123821108602	"PIPO"	"Adult"	27.8455987036327	0
183.839224465191	82.0074450457469	"PIPO"	"Adult"	1.65445733165189	0
164.725393778645	23.2281452044845	"PIPO"	"Adult"	4.0002795477394	0
235.612303367816	299.867551960051	"PIPO"	"Adult"	5.86309397204032	0
61.2981770653278	1.07060666196048	"PIPO"	"Adult"	0.0673375189527055	0
137.870905967429	273.744773562066	"PIPO"	"Adult"	4.70018528067583	0
24.984240741469	24.0439061075449	"PIPO"	"Adult"	6.1183962514981	0
81.4656564267352	26.4569708844647	"PIPO"	"Adult"	1.01942954290694	0
163.199589285068	190.887265652418	"PIPO"	"Adult"	2.51258609603964	0
5.81920193508267	271.70486531686	"PIPO"	"Adult"	2.54255825785306	0
85.6309070019051	12.9105581436306	"PIPO"	"Adult"	5.54314279695565	0
34.7433948190883	79.6614192193374	"PIPO"	"Adult"	97.8271652303313	0
213.043568353169	250.186512828805	"PIPO"	"Adult"	3.49287759967496	0
250.93853068538	133.123732125387	"PIPO"	"Adult"	3.97393115364511	0
206.609467696398	28.8175708148628	"PIPO"	"Adult"	1.22045096948935	0
254.144079331309	45.8036325406283	"PIPO"	"Adult"	2.23649724170362	0
100.828974181786	195.294111175463	"PIPO"	"Adult"	14.4054957946687	0
78.2991238636896	115.656125033274	"PIPO"	"Adult"	6.75230668930614	0
206.16372730583	91.4305291604251	"PIPO"	"Adult"	0.413087329123649	0
251.792191131972	71.2654266273603	"PIPO"	"Adult"	2.00254094904589	0
215.477092727087	231.494228239171	"PIPO"	"Adult"	59.4320413825159	0
283.396703051403	36.4123494364321	"PIPO"	"Adult"	0.0887992948255888	0
77.780852210708	32.7097434550524	"PIPO"	"Adult"	1.84567822544075	0
145.957702444866	18.8090059440583	"PIPO"	"Adult"	2.66257995250336	0
266.712416661903	64.0944671351463	"PIPO"	"Adult"	2.22702765868765	0
124.301632982679	105.033195228316	"PIPO"	"Adult"	111.555209774679	0
270.286043034866	207.855722657405	"PIPO"	"Adult"	126.553786921039	0
163.986137299798	185.972122382373	"PIPO"	"Adult"	0.658570583395546	0
81.8142486037686	89.5204623229802	"PIPO"	"Adult"	0.721454536597993	0
85.3254643036053	241.895072464831	"PIPO"	"Adult"	81.7443874036955	0
292.741217161529	42.7746773930266	"PIPO"	"Adult"	1.14097412475202	0
110.334343020804	285.872474662028	"PIPO"	"Adult"	1.5778398735932	0
233.995139133185	132.000956637785	"PIPO"	"Adult"	2.5662489971065	0
42.9344763513654	63.2351621054113	"PIPO"	"Adult"	4.31052719733741	0
72.58880676236	139.775467361324	"PIPO"	"Adult"	160.749894687236	0
222.206976707093	245.616496447474	"PIPO"	"Adult"	6.24957399989447	0
54.6788084786385	225.774448458105	"PIPO"	"Adult"	24.8950031477554	0
230.316743580624	220.797777059488	"PIPO"	"Adult"	9.1374048475628	0
128.143006120808	262.797509436496	"PIPO"	"Adult"	147.669950083655	0
268.641162361018	203.356510377489	"PIPO"	"Adult"	19.749744709432	0
197.797065647319	72.2660520812497	"PIPO"	"Adult"	4.16419906948028	0
195.564986555837	209.792641690001	"PIPO"	"Adult"	6.28711164390683	0
82.6646824367344	169.423525035381	"PIPO"	"Adult"	4.86151044325607	0
47.6087046554312	104.989156010561	"QUKE"	"Adult"	2.9460016141339	0
251.149160787463	231.382387527265	"QUKE"	"Adult"	4.7087393258001	0
238.839398813434	251.44178615883	"QUKE"	"Adult"	2.58159791362589	0
130.191885796376	208.282007393427	"QUKE"	"Adult"	5.14018813558232	0
237.848914624192	198.054440366104	"QUKE"	"Adult"	1.04120769067452	0
84.3938092701137	235.474568931386	"QUKE"	"Adult"	3.77725439915114	0
251.968980627134	259.002463845536	"QUKE"	"Adult"	109.497499135532	0
69.3188157398254	190.581251098774	"QUKE"	"Adult"	3.34936622302414	0
159.305889671668	229.190972819924	"QUKE"	"Adult"	65.6634113005301	0
121.472796890885	83.5124307777733	"QUKE"	"Adult"	0.685546083231731	0
279.903089767322	174.70299359411	"QUKE"	"Adult"	2.60968178534636	0
290.344950417057	264.499928173609	"QUKE"	"Adult"	8.23247437008312	0
137.754439422861	16.9510767795146	"QUKE"	"Adult"	9.1358492817134	0
293.861569091678	103.742530639283	"QUKE"	"Adult"	6.14646606876687	0
217.964351596311	198.143198154867	"QUKE"	"Adult"	22.7715083054176	0
74.4575117016211	26.3017418794334	"QUKE"	"Adult"	5.21671159613841	0
58.0616775434464	192.822430632077	"QUKE"	"Adult"	21.2608119913341	0
18.6783185927197	45.4111548140645	"QUKE"	"Adult"	18.1045835947324	0
280.937855131924	240.593099920079	"QUKE"	"Adult"	17.1289220046691	0
36.6627600509673	172.168697649613	"QUKE"	"Adult"	7.0867045078347	0
252.387844584882	287.614907277748	"QUKE"	"Adult"	2.38971940919284	0
192.514026048593	196.846398431808	"QUKE"	"Adult"	5.28883267041978	0
257.893309369683	151.696049957536	"QUKE"	"Adult"	2.19819295170345	0
263.449550117366	182.138555310667	"QUKE"	"Adult"	4.14418768873064	0
248.881796188653	248.676909646019	"QUKE"	"Adult"	2.36220354457691	0
78.2562528736889	215.584904677235	"QUKE"	"Adult"	46.3717236428161	0
26.7536340979859	168.177651101723	"QUKE"	"Adult"	10.5526490139196	0
74.3024757597595	91.9524027267471	"QUKE"	"Adult"	2.70525403097054	0
167.810309724882	60.0806022528559	"QUKE"	"Adult"	13.002005768838	0
150.86043602787	247.474394808523	"QUKE"	"Adult"	5.94577150206968	0
273.630633275025	66.3060716120526	"QUKE"	"Adult"	7.76258985315796	0
111.553758569062	289.614057540894	"QUKE"	"Adult"	5.93603820672592	0
239.386893203482	279.436423326842	"QUKE"	"Adult"	30.1472834147101	0
9.37365868594497	258.087786287069	"QUKE"	"Adult"	1.77658667964503	0
249.590579909272	204.108238429762	"QUKE"	"Adult"	22.6410060124156	0
1.20640473905951	181.689938739873	"QUKE"	"Adult"	3.56073568739139	0
45.3271091217175	99.2268946487457	"QUKE"	"Adult"	6.71662050361934	0
